C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141118163209.txt
120	5.67742	5.67742	5.67742	5.67742	1	0	0	192	1728	0.8	0.4	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

39036	202	348	202
39046	202	348	202
39056	202	348	202
39066	202	348	202
39076	202	348	202
39085	202	348	202
39095	202	348	202
39105	202	348	202
39115	202	348	202
39126	202	348	201
39136	202	348	201
39146	202	348	201
39156	202	348	201
39166	202	348	201
39176	202	348	201
39186	202	348	201
39196	202	348	201
39206	202	348	201
39216	202	348	201
39227	202	348	201
39236	202	348	201
39246	202	348	201
39256	202	348	201
39265	202	348	201
39275	202	348	201
39286	202	348	201
39296	202	348	201
39306	202	348	201
39316	202	348	201
39326	202	348	201
39336	202	348	201
39346	202	348	201
39357	202	348	201
39366	202	348	201
39376	202	348	201
39386	202	348	201
39396	202	348	201
39406	202	348	201
39416	202	348	201
39426	202	348	201
39436	202	348	201
39446	202	348	201
39456	202	348	201
39466	202	348	201
39476	202	348	201
39486	202	348	201
39496	202	348	201
39505	202	348	201
39516	202	348	201
39526	202	348	201
39536	202	348	201
39546	202	348	201
39556	202	348	201
39565	202	348	201
39575	202	348	201
39586	202	348	201
39596	202	348	201
39606	202	348	201
39616	202	348	201
39625	202	348	201
39635	202	348	201
39645	202	348	201
39655	202	348	201
39665	202	348	201
39675	202	348	201
39685	202	348	201
39695	202	348	201
39705	202	348	201
39715	202	348	201
39725	202	348	201
39735	202	348	201
39745	202	348	201
39755	202	348	201
39765	202	348	200
39775	202	348	200
39785	202	348	200
39795	202	348	200
39805	202	348	200
39815	202	348	200
39825	202	348	200
39835	202	348	200
39841	202	348	200
39851	202	348	200
39860	202	348	200
39870	202	348	200
39880	202	348	200
39890	202	348	200
39900	202	348	200
39910	202	348	200
39920	202	348	200
39930	202	348	200
39940	202	348	200
39950	202	348	200
39960	202	348	200
39970	202	348	200
39980	202	348	200
39991	202	348	200
40001	202	348	200
40011	202	348	200
40021	202	348	201
40030	202	348	201
40040	202	348	201
40050	202	348	201
40060	202	348	202
40070	202	348	202
40080	202	348	203
40090	202	348	203
40100	202	348	203
40106	202	348	203
40116	202	348	204
40126	202	348	204
40136	202	348	204
40146	202	996	205
40156	202	996	205
40166	202	996	205
40176	202	996	205
40186	202	996	205
40196	202	996	205
40206	202	996	205
40216	202	996	205
40226	202	996	205
40236	202	996	205
40246	202	996	205
40256	202	996	205
40266	202	996	204
40276	202	996	204
40286	202	996	204
40296	202	996	204
40306	202	996	204
40317	202	996	203
40326	202	996	203
40338	202	996	203
40347	202	996	202
40356	202	996	202
40366	202	996	202
40376	202	996	202
40386	202	996	202
40396	202	996	202
40406	202	996	202
40416	202	996	202
40426	202	996	202
40435	202	996	202
40441	202	996	202
40450	202	996	202
40456	202	996	202
40466	202	996	202
40476	202	996	202
40486	202	996	201
40496	202	996	201
40506	202	996	201
40516	202	996	201
40526	202	996	201
40536	202	996	201
40546	202	996	201
40556	202	996	201
40566	202	996	201
40577	202	996	201
40586	202	996	201
40596	202	996	200
40606	202	996	200
40616	202	996	200
40626	202	996	200
40636	202	996	200
40646	202	996	200
40656	202	996	200
40666	202	996	199
40676	202	996	199
40682	202	996	199
40691	202	996	199
40697	202	996	199
40706	202	996	198
40712	202	996	198
40721	202	996	197
40727	202	996	197
40736	202	996	197
40742	202	996	197
40751	202	996	197
40757	202	996	196
40766	202	996	196
40776	202	996	196
40787	202	996	196
40796	202	996	196
40802	202	996	195
40811	202	996	195
40817	202	996	195
40826	202	996	195
40832	202	996	195
40841	202	996	195
40847	202	996	195
40856	202	996	195
40862	202	996	195
40871	202	996	196
40880	202	996	196
40891	202	996	197
40900	202	996	198
40910	202	996	199
40921	202	996	199
40930	202	996	201
40936	202	996	201
40946	202	996	202
40952	202	996	202
40961	202	996	203
40967	202	996	203
40976	202	996	204
40982	202	996	204
40991	202	996	205
40997	202	996	205
41006	202	996	206
41012	202	996	206
41021	202	996	206
41027	202	996	207
41036	202	996	207
41042	202	996	207
41051	202	996	207
41057	202	996	207
41066	202	996	207
41076	202	996	207
41086	202	996	207
41096	202	996	207
41106	202	996	207
41115	202	996	207
41125	202	996	207
41135	202	996	207
41145	202	996	207
41155	202	996	207
41165	202	996	207
41175	202	996	207
41185	202	996	207
41195	202	996	206
41205	202	996	206
41215	202	996	206
41225	202	996	206
41235	202	996	206
41245	202	996	206
41255	202	996	206
41265	202	996	206
41275	202	996	205
41285	202	996	205
41295	202	996	205
41305	202	996	205
41315	202	996	205
41325	202	996	204
41335	202	996	204
41345	202	996	204
41351	202	996	204
41360	202	996	204
41371	202	996	203
41381	202	996	203
41390	202	996	203
41396	202	996	202
41405	202	996	202
41411	202	996	202
41420	202	996	202
41430	202	996	202
41441	202	996	202
41447	202	996	202
41456	202	996	202
41465	202	996	202
41471	202	996	202
41480	202	996	202
41490	202	996	202
41500	202	996	202
41510	202	996	202
41516	202	996	202
41525	202	996	203
41535	202	996	203
41545	202	996	203
41555	202	996	203
41565	202	996	203
41576	202	996	204
41585	202	996	204
41591	202	996	204
41600	202	996	204
41610	202	996	204
41620	202	996	204
41630	202	996	203
41636	202	996	203
41645	202	996	203
41655	202	996	203
41665	202	996	202
41675	202	996	202
41685	202	996	201
41695	202	996	201
41705	202	996	200
41716	202	996	200
41726	202	996	200
41736	202	996	200
41746	202	996	199
41756	202	996	198
41766	202	996	198
41775	202	996	198
41785	202	996	198
41795	202	996	197
41801	202	996	197
41810	202	996	197
41820	202	996	197
41830	202	996	196
41840	202	996	196
41846	202	996	196
41855	202	1054	196
41865	202	1054	196
41875	202	1054	195
41885	202	1054	195
41891	202	1054	195
41900	202	1054	194
41906	202	1054	194
41916	202	1054	194
41926	202	1054	194
41936	202	1054	194
41946	202	1054	194
41956	202	1054	194
41966	202	1054	194
41976	202	1054	194
41983	202	1054	194
41991	202	1054	195
42000	202	1054	197
42006	202	1054	197
42015	202	1054	198
42026	202	1054	198
42036	202	1054	199
42045	202	1054	200
42051	202	1054	200
42060	202	1054	201
42066	202	1054	201
42076	202	1054	201
42086	202	1054	202
42096	202	1054	202
42106	202	1054	202
42116	202	1054	203
42126	202	1054	203
42136	202	1054	203
42146	202	1054	203
42156	202	1054	203
42166	202	1054	204
42176	202	1054	204
42186	202	1054	204
42196	202	1054	204
42206	461	1054	204
42216	461	1054	204
42226	461	1054	204
42236	461	1054	204
42246	461	1054	204
42256	461	1054	204
42266	461	1054	205
42276	461	1054	205
42285	461	1054	205
42295	461	1054	205
42305	461	1054	205
42315	461	1054	205
42325	461	1054	205
42336	461	1054	205
42346	461	1054	205
42355	461	1054	205
42365	461	1054	205
42375	461	1054	205
42385	461	1054	205
42395	461	1054	205
42405	461	1054	205
42415	461	1054	205
42425	461	1054	205
42435	461	1054	205
42445	461	1054	205
42455	461	1054	205
42465	461	1054	205
42475	461	1054	205
42485	461	1054	205
42495	461	1054	205
42506	461	1054	205
42516	461	1054	205
42526	461	1054	205
42537	461	1054	205
42546	461	1054	207
42552	461	1054	208
42561	461	1054	212
42567	461	1054	212
42576	461	1054	220
42582	461	1054	220
42591	461	1054	230
42601	461	1054	237
42611	461	1054	245
42621	461	1054	262
42631	461	1054	270
42641	461	1054	280
42651	461	1054	300
42657	461	1054	300
42666	461	1054	309
42676	461	1054	328
42686	461	1054	338
42696	461	1054	354
42705	461	1054	362
42715	461	1054	369
42725	461	1054	381
42735	461	1054	387
42745	461	1054	392
42756	461	1054	398
42765	461	1054	403
42775	461	1054	412
42785	461	1054	420
42795	461	1054	424
42805	461	1054	426
42816	461	1054	428
42825	461	1054	430
42831	461	1054	432
42840	461	1054	433
42846	461	1054	434
42855	461	1054	435
42865	461	1054	436
42875	461	1054	438
42885	461	1054	438
42895	461	1054	439
42905	461	1054	439
42915	461	1054	441
42925	461	1054	442
42935	461	1054	442
42945	461	1054	443
42955	461	1054	443
42965	461	1054	443
42975	461	1054	444
42986	461	1054	445
42996	461	1054	446
43006	461	1054	448
43015	461	1054	448
43025	461	1054	449
43035	461	1054	451
43045	461	1054	451
43055	461	1054	452
43065	461	1054	453
43075	461	1054	454
43085	461	1054	455
43095	461	1054	457
43105	461	1054	458
43115	461	1054	459
43125	461	1054	461
43131	461	1054	461
43140	461	1054	462
43150	461	1054	463
43160	461	1054	464
43170	461	1054	464
43176	461	1054	464
43185	461	1054	465
43191	461	1054	465
43200	461	1054	465
43206	461	1054	465
43215	461	1054	465
43225	461	1054	465
43235	461	1054	465
43245	461	1054	465
43255	461	1054	464
43265	461	1054	464
43275	461	1054	464
43285	461	1054	464
43295	461	1054	464
43305	461	1054	464
43311	461	1054	464
43321	461	1054	464
43330	461	1054	464
43340	461	1054	464
43350	461	1054	464
43356	461	1054	464
43365	461	1054	464
43371	461	1054	464
43381	461	1054	464
43390	461	1054	464
43400	461	1054	464
43411	461	1054	464
43421	461	1054	464
43431	461	1054	464
43441	461	1054	464
43451	461	1054	464
43461	461	1054	464
43471	461	1054	464
43480	461	1054	464
43491	461	1054	464
43500	461	1054	464
43506	461	1054	464
43516	461	1054	464
43525	461	1054	464
43535	461	1054	464
43545	461	1054	464
43555	461	1054	464
43565	461	1054	464
43575	461	1054	464
43581	461	1054	464
43591	461	1054	464
43601	461	1054	464
43611	461	1054	464
43621	461	1054	464
43630	461	1054	464
43636	461	1054	464
43646	461	1054	464
43656	461	1054	464
43666	461	1054	464
43676	461	1054	464
43686	461	1054	464
43696	461	1054	464
43706	461	1054	464
43716	461	1054	464
43725	461	1054	464
43731	461	1054	464
43741	461	1054	464
43751	461	1054	464
43761	461	1054	464
43770	461	1054	464
43776	461	1054	464
43786	461	1054	463
43796	461	1054	463
43806	461	1054	463
43815	461	1054	463
43821	461	1054	463
43830	461	1054	463
43840	461	1054	463
43850	461	1054	463
43860	461	1054	463
43870	461	1054	463
43880	461	1054	463
43890	461	1054	463
43900	461	1054	463
43910	461	1054	463
43920	461	1054	463
43930	461	1054	463
43940	461	1054	463
43950	461	1054	463
43960	461	1054	463
43971	461	1054	463
43980	461	1054	463
43990	461	1054	463
44000	461	1054	463
44010	461	1054	463
44020	461	1054	463
44030	461	1054	463
44040	461	1054	463
44046	461	1054	463
44056	461	1054	463
44066	461	1054	463
44076	461	1054	463
44086	461	1054	463
44095	461	1054	463
44106	461	1054	463
44115	461	1054	463
44125	461	1054	463
44136	461	1054	463
44146	461	1054	463
44156	461	1054	463
44167	461	1054	463
44176	461	1054	463
44186	461	1054	463
44196	461	1054	463
44206	461	1054	463
44216	461	1054	463
44226	461	1054	463
44236	461	1054	463
44246	461	1054	463
44256	461	1054	463
44266	461	1054	463
44275	461	1054	463
44281	461	967	463
44291	461	967	463
44300	461	967	463
44310	461	967	463
44321	461	967	463
44330	461	967	463
44340	461	967	463
44350	461	967	463
44360	461	967	463
44370	461	967	463
44376	461	967	463
44385	461	967	463
44391	461	967	463
44400	461	967	463
44406	461	967	463
44417	461	967	463
44425	461	967	463
44436	461	967	463
44446	461	967	463
44456	461	967	463
44466	461	967	463
44476	461	967	463
44486	461	967	463
44496	461	967	463
44505	461	967	463
44511	461	967	463
44521	461	967	463
44530	461	967	463
44536	461	967	463
44545	461	967	463
44551	461	967	463
44562	461	967	463
44571	461	967	463
44581	461	967	463
44591	461	967	463
44600	461	967	463
44610	461	967	463
44620	461	967	463
44631	461	967	463
44641	461	967	463
44650	461	967	463
44660	461	967	463
44671	461	967	463
44680	461	967	463
44690	461	967	463
44700	461	967	463
44710	461	967	463
44720	461	967	463
44731	461	967	463
44740	461	967	463
44750	461	967	463
44760	461	967	463
44770	461	967	462
44780	461	967	462
44790	461	967	462
44800	461	967	462
44810	461	967	462
44820	461	967	462
44830	461	967	462
44840	461	967	462
44850	461	967	462
44860	461	967	462
44866	461	967	462
44875	461	967	462
44885	461	967	462
44895	461	967	462
44905	461	967	462
44911	461	967	462
44921	461	967	462
44930	461	967	462
44941	461	967	462
44951	461	967	462
44961	461	967	462
44971	461	967	462
44980	461	967	462
44986	461	967	462
44995	461	967	462
45001	461	967	462
45010	461	967	461
45016	461	967	461
45026	461	967	461
45036	461	967	461
45046	461	967	461
45055	461	967	461
45065	461	967	461
45075	461	967	461
45085	461	967	461
45091	461	967	461
45100	637	967	461
45106	637	967	461
45116	637	967	461
45125	637	967	461
45136	637	967	461
45145	637	967	461
45155	637	967	461
45165	637	967	461
45175	637	967	461
45181	637	967	461
45191	637	967	461
45201	637	967	461
45210	637	967	461
45221	637	967	461
45231	637	967	461
45241	637	967	461
45250	637	967	461
45256	637	967	461
45266	637	967	461
45276	637	967	461
45286	637	967	461
45296	637	967	461
45306	637	967	461
45316	637	967	461
45326	637	967	461
45336	637	967	461
45346	637	967	461
45356	637	967	461
45366	637	967	461
45377	637	967	461
45386	637	967	462
45396	637	967	464
45406	637	967	465
45416	637	967	469
45425	637	967	471
45435	637	967	473
45445	637	967	479
45455	637	1441	483
45465	637	1441	488
45471	637	1441	493
45481	637	1441	498
45491	637	1441	510
45500	637	1441	516
45511	637	1441	522
45520	637	1441	534
45530	637	1441	540
45541	637	1441	545
45551	637	1441	550
45560	637	1441	561
45571	637	1441	566
45580	637	1441	575
45590	637	1441	580
45601	637	1441	585
45610	637	1441	593
45620	637	1441	597
45631	637	1441	601
45640	637	1441	607
45646	637	1441	607
45655	637	1441	613
45661	637	1441	613
45670	637	1441	618
45676	637	1441	618
45685	637	1441	622
45691	637	1441	622
45701	637	1441	626
45711	637	1441	627
45722	637	1441	629
45731	637	1441	631
45737	637	1441	631
45746	637	1441	632
45756	637	1441	633
45766	637	1441	635
45776	637	1441	635
45786	637	1441	636
45797	637	1441	636
45806	637	1441	637
45815	637	1441	637
45826	637	1441	637
45836	637	1441	637
45846	637	1441	637
45856	637	1441	637
45866	637	1441	637
45876	637	1441	637
45886	637	1441	637
45892	637	1441	637
45901	637	1441	637
45911	637	1441	637
45920	637	1441	637
45930	637	1441	637
45940	637	1441	637
45950	637	1441	637
45960	637	1441	637
45970	637	1441	637
45980	637	1441	637
45990	637	1441	638
46000	637	1441	638
46010	637	1441	638
46020	637	1441	638
46030	637	1441	638
46040	637	1441	639
46050	637	1441	639
46060	637	1441	639
46070	637	1441	639
46080	637	1441	639
46090	637	1441	639
46100	637	1441	639
46110	637	1441	639
46120	637	1441	639
46130	637	1441	639
46140	637	1441	639
46150	637	1441	639
46160	637	1441	639
46170	637	1441	639
46180	637	1441	639
46190	637	1441	639
46200	637	1441	639
46210	637	1441	639
46220	637	1441	639
46230	637	1441	639
46240	637	1441	639
46250	637	1441	639
46260	637	1441	639
46270	637	1441	639
46280	637	1441	639
46290	637	1441	639
46300	637	1441	639
46310	637	1441	639
46320	637	1441	639
46330	637	1441	639
46340	637	1441	639
46350	637	1441	639
46360	637	1441	639
46370	637	1441	639
46380	637	1441	639
46390	637	1441	639
46400	637	1441	639
46410	637	1441	639
46420	637	1441	639
46430	637	1441	639
46440	637	1441	639
46450	637	1441	639
46456	637	1441	639
46466	637	1441	639
46476	637	1441	639
46486	637	1441	639
46496	637	1441	639
46505	637	1441	639
46515	637	1441	639
46525	637	1441	639
46535	637	1441	639
46545	637	1441	639
46555	637	1441	639
46565	637	1441	639
46575	637	1441	639
46585	637	1441	639
46595	637	1441	639
46605	637	1441	639
46615	637	1441	639
46625	637	1410	639
46631	637	1410	639
46641	637	1410	639
46651	637	1410	639
46661	637	1410	639
46671	637	1410	639
46680	637	1410	639
46691	637	1410	639
46700	637	1410	639
46710	637	1410	639
46721	637	1410	639
46730	637	1410	639
46740	637	1410	639
46750	637	1410	639
46760	637	1410	639
46770	637	1410	639
46781	637	1410	639
46791	637	1410	639
46801	637	1410	639
46811	637	1410	639
46821	637	1410	639
46831	637	1410	638
46841	637	1410	638
46851	637	1410	638
46861	637	1410	638
46871	637	1410	638
46881	637	1410	638
46891	637	1410	638
46901	637	1410	638
46911	637	1410	638
46921	637	1410	638
46931	637	1410	638
46941	637	1410	638
46951	637	1410	638
46961	637	1410	638
46971	637	1410	638
46981	637	1410	638
46991	637	1410	638
47001	637	1410	638
47011	637	1410	638
47021	637	1410	638
47031	637	1410	638
47041	637	1410	638
47051	637	1410	638
47061	637	1410	638
47071	637	1410	638
47081	637	1410	638
47091	637	1410	638
47101	637	1410	638
47111	637	1410	638
47121	637	1410	638
47131	637	1410	638
47141	637	1410	638
47151	637	1410	638
47161	637	1410	638
47171	637	1410	638
47181	637	1410	638
47191	637	1410	638
47201	637	1410	638
47211	637	1410	638
47220	637	1410	638
47232	637	1410	638
47241	637	1410	637
47251	637	1410	637
47261	637	1410	637
47271	637	1410	637
47281	637	1410	637
47291	637	1410	637
47301	637	1410	637
47307	637	1410	637
47316	637	1410	637
47326	637	1410	637
47336	637	1410	637
47346	637	1410	637
47356	637	1410	637
47367	637	1410	637
47376	637	1410	637
47386	637	1410	637
47396	637	1410	637
47406	637	1410	637
47416	637	1410	637
47426	637	1410	637
47436	637	1410	637
47446	637	1410	637
47456	637	1410	637
47466	637	1410	637
47476	637	1410	637
47486	637	1410	637
47496	637	1410	637
47506	637	1410	637
47516	637	1410	637
47526	637	1410	637
47536	637	1410	637
47546	637	1410	637
47556	637	1410	637
47566	637	1410	637
47577	637	1410	637
47586	637	1410	637
47596	637	1410	637
47605	637	1410	637
47615	637	1410	637
47625	637	1410	637
47635	637	1410	637
47645	637	1410	637
47655	637	1410	637
47665	637	1410	637
47675	637	1410	637
47685	637	1410	637
47695	637	1410	637
47705	637	1410	637
47715	637	1410	637
47725	637	1410	637
47735	637	1410	637
47745	637	1410	637
47751	637	1410	637
47760	637	1410	637
47766	637	1410	637
47776	637	1410	637
47785	637	1410	637
47791	637	1410	637
47801	637	1410	637
47811	637	1410	637
47820	637	1410	637
47826	637	1410	637
47832	637	1410	637
47840	637	1410	637
47850	637	1410	637
47860	637	1410	637
47870	637	1410	637
47880	637	1410	637
47890	637	1410	637
47900	637	1410	637
47910	637	1410	637
47920	637	1410	637
47930	637	1410	637
47940	637	1410	637
47950	637	1410	637
47960	637	1410	637
47970	637	1410	637
47980	637	1410	637
47990	637	1410	637
47996	637	1410	637
48006	637	1410	637
48016	637	1410	637
48026	637	1410	637
48036	637	1410	637
48046	637	1410	637
48056	637	1410	637
48066	637	1410	637
48075	637	1410	637
48081	637	1410	637
48091	637	1410	637
48100	637	1410	637
48111	637	1410	637
48121	637	1410	637
48130	637	1410	637
48140	637	1410	637
48150	637	1410	637
