C:/Users/Line/notremor/build-FP_RehabPlatform-Desktop_Qt_5_3_MSVC2012_OpenGL_32bit-Debug/debug/User/Subject0002/line/20141201164607.txt
120	5.64516	5.64516	5.64516	5.64516	1	0	0	192	1728	0.8	0	0.99	0.99	0.99	0	0	0.99	0.99	1	0.99	0	0	1	0	0	0	1	0	0	0	1	8	8	2	2

42696	812	1656	805
42706	812	1656	805
42716	812	1656	805
42726	812	1656	806
42736	812	1656	806
42746	812	1656	806
42756	812	1656	806
42766	812	1656	806
42776	812	1656	807
42786	812	1656	808
42796	812	1656	809
42806	812	1656	809
42817	812	1656	809
42826	812	1656	810
42836	812	1656	810
42847	812	1656	811
42856	812	1656	811
42862	812	1656	811
42871	812	1656	812
42877	812	1656	812
42886	812	1656	812
42892	812	1656	813
42901	812	1656	813
42907	812	1656	813
42916	812	1656	813
42928	812	1656	813
42937	812	1656	814
42947	812	1656	814
42957	812	1656	814
42966	812	1656	814
42976	812	1656	814
42982	812	1656	814
42991	812	1656	814
42997	812	1656	814
43007	812	1656	814
43017	812	1656	814
43027	812	1656	814
43036	812	1656	814
43046	812	1656	814
43056	812	1656	814
43066	812	1656	814
43076	812	1656	814
43086	812	1656	814
43097	812	1656	814
43106	812	1656	814
43116	812	1656	814
43126	812	1656	813
43136	812	1656	813
43146	812	1656	813
43156	812	1656	812
43166	812	1656	812
43176	812	1656	812
43186	812	1656	811
43196	812	1656	811
43206	812	1656	811
43216	812	1656	810
43226	812	1656	810
43236	812	1656	810
43246	812	1656	809
43256	812	1656	809
43266	812	1656	809
43276	812	1656	808
43286	812	1656	808
43296	812	1656	807
43306	812	1656	807
43316	812	1656	807
43326	812	1656	806
43336	812	1656	806
43342	812	1656	806
43351	812	1656	806
43357	812	1656	806
43366	812	1656	806
43372	812	1656	806
43381	812	1656	805
43387	812	1656	805
43396	812	1656	805
43402	812	1656	805
43411	812	1656	805
43417	812	1656	805
43426	812	1656	805
43432	812	1656	805
43441	812	1656	805
43447	1221	403	805
43456	1221	403	805
43462	1221	403	805
43471	1221	403	805
43481	1221	403	805
43492	1221	403	805
43501	1221	403	806
43507	1221	403	806
43516	1221	403	806
43522	1221	403	806
43531	1221	403	807
43537	1221	403	807
43546	1221	403	807
43552	1221	403	807
43561	1221	403	808
43567	1221	403	809
43577	1221	403	809
43586	1221	403	810
43592	1221	403	810
43602	1221	403	811
43612	1221	403	811
43621	1221	403	811
43627	1221	403	812
43637	1221	403	812
43647	1221	403	813
43657	1221	403	813
43667	1221	403	813
43676	1221	403	814
43686	1221	403	814
43696	1221	403	814
43706	1221	403	814
43716	1221	403	815
43726	1221	403	815
43736	1221	403	816
43746	1221	403	816
43756	1221	403	817
43766	1221	403	817
43776	1221	403	817
43786	1221	403	817
43796	1221	403	818
43806	1221	403	818
43816	1221	403	818
43826	1221	403	818
43836	1221	403	819
43846	1221	403	819
43852	1221	403	819
43861	1221	403	819
43867	1221	403	819
43876	1221	403	820
43882	1221	403	820
43891	1221	403	821
43897	1221	403	821
43907	1221	403	823
43917	1221	403	824
43927	1221	403	825
43937	1221	403	828
43947	1221	403	830
43957	1221	403	833
43967	1221	403	839
43977	1221	403	842
43987	1221	403	846
43997	1221	403	855
44007	1221	403	859
44017	1221	403	864
44027	1221	403	875
44037	1221	403	881
44047	1221	403	886
44057	1221	403	898
44066	1221	403	904
44076	1221	403	911
44086	1221	403	925
44096	1221	403	933
44106	1221	403	943
44116	1221	403	962
44126	1221	403	973
44136	1221	403	983
44146	1221	403	1006
44156	1221	403	1017
44166	1221	403	1028
44176	1221	403	1052
44186	1221	403	1062
44196	1221	403	1073
44206	1221	403	1093
44216	1221	403	1103
44226	1221	403	1112
44236	1221	403	1127
44246	1221	403	1134
44256	1221	403	1141
44267	1221	403	1147
44276	1221	403	1158
44286	1221	403	1162
44296	1221	403	1170
44306	1221	403	1174
44318	1221	403	1177
44327	1221	403	1182
44336	1221	403	1185
44342	1221	403	1188
44351	1221	403	1190
44357	1221	403	1193
44366	1221	403	1195
44372	1221	403	1199
44381	1221	403	1201
44387	1221	403	1204
44396	1221	403	1206
44402	1221	403	1208
44411	1221	403	1211
44417	1221	403	1212
44426	1221	403	1214
44436	1221	403	1215
44447	1221	403	1216
44456	1221	403	1218
44466	1221	403	1218
44477	1221	403	1219
44486	1221	403	1220
44496	1221	403	1220
44507	1221	403	1221
44516	1221	403	1222
44522	1221	403	1222
44531	1221	403	1223
44537	1221	403	1224
44546	1221	403	1224
44552	1221	403	1225
44561	1221	403	1225
44567	1221	403	1227
44576	1221	403	1227
44582	1221	403	1227
44591	1221	403	1227
44601	1221	403	1227
44612	1221	403	1226
44621	1221	403	1226
44631	1221	403	1225
44641	1221	403	1225
44651	1221	403	1224
44661	1221	403	1222
44671	1221	403	1222
44681	1221	403	1221
44691	1221	403	1220
44701	1221	403	1220
44711	1221	403	1220
44721	1221	403	1220
44731	1221	403	1220
44741	1221	403	1220
44751	1221	403	1220
44761	1221	403	1220
44771	1221	403	1220
44781	1221	403	1220
44791	1221	403	1220
44801	1221	403	1220
44807	1221	403	1220
44816	1221	403	1220
44826	1221	403	1219
44836	1221	403	1219
44846	1221	403	1219
44856	1221	403	1219
44866	1221	403	1219
44876	1221	403	1219
44886	1221	403	1219
44896	1221	403	1219
44906	1221	403	1219
44916	1221	403	1219
44927	1221	403	1219
44936	1221	403	1219
44946	1221	403	1219
44957	1221	403	1219
44966	1221	403	1219
44972	1221	403	1219
44981	1221	403	1219
44987	1221	403	1219
44996	1221	403	1219
45002	1221	403	1219
45011	1221	403	1219
45017	1221	403	1219
45026	1221	403	1219
45032	1221	403	1219
45041	1221	403	1219
45047	1221	403	1219
45056	1221	403	1219
45062	1221	403	1219
45071	1221	403	1219
45077	1221	403	1219
45086	1221	403	1219
45096	1221	403	1219
45107	1221	403	1219
45116	1221	403	1219
45126	1221	403	1219
45137	1221	403	1219
45146	1221	403	1219
45152	1221	403	1219
45161	1221	403	1219
45167	1221	403	1219
45176	1221	403	1219
45182	1221	403	1219
45191	1221	403	1219
45197	1221	403	1219
45206	1221	403	1219
45216	1221	403	1220
45226	1221	403	1220
45237	1221	403	1220
45246	1221	403	1220
45256	1221	403	1220
45266	1221	403	1220
45276	1221	403	1220
45282	1221	403	1220
45291	1221	403	1220
45301	1221	403	1220
45311	1221	403	1220
45321	1221	403	1220
45331	1221	403	1220
45341	1221	403	1220
45351	1221	403	1220
45357	1221	403	1220
45366	1221	403	1220
45377	1221	403	1220
45386	1221	403	1220
45392	1221	403	1220
45401	1221	403	1219
45411	1221	403	1219
45417	1221	403	1219
45426	1221	403	1219
45436	1221	403	1219
45446	1221	403	1219
45452	1221	403	1219
45462	1221	403	1219
45471	1221	403	1219
45477	1221	403	1219
45486	1221	403	1219
45496	1221	403	1219
45507	1221	403	1219
45516	1221	403	1219
45527	1221	403	1219
45537	1221	403	1219
45547	1221	403	1220
45557	1221	403	1220
45566	1221	403	1220
45572	1221	403	1220
45581	1221	403	1220
45587	1221	403	1220
45596	1221	403	1220
45602	1221	403	1220
45611	1221	403	1220
45617	1221	403	1220
45627	1221	403	1220
45636	1221	403	1220
45646	1221	403	1220
45656	1221	403	1220
45666	1221	403	1220
45676	1221	403	1220
45686	1221	403	1220
45696	1221	403	1220
45706	1221	403	1220
45716	1221	403	1220
45726	1221	403	1220
45732	1221	403	1220
45741	1221	403	1220
45751	1221	403	1220
45757	1221	403	1220
45766	1203	1239	1219
45776	1203	1239	1219
45786	1203	1239	1219
45796	1203	1239	1219
45806	1203	1239	1219
45816	1203	1239	1219
45826	1203	1239	1219
45836	1203	1239	1219
45846	1203	1239	1219
45857	1203	1239	1218
45866	1203	1239	1218
45876	1203	1239	1218
45886	1203	1239	1218
45896	1203	1239	1218
45906	1203	1239	1218
45916	1203	1239	1218
45926	1203	1239	1218
45936	1203	1239	1218
45946	1203	1239	1218
45956	1203	1239	1218
45966	1203	1239	1218
45976	1203	1239	1218
45986	1203	1239	1218
45996	1203	1239	1218
46006	1203	1239	1218
46016	1203	1239	1218
46026	1203	1239	1218
46036	1203	1239	1218
46046	1203	1239	1218
46056	1203	1239	1218
46066	1203	1239	1218
46077	1203	1239	1218
46086	1203	1239	1218
46092	1203	1239	1218
46101	1203	1239	1217
46107	1203	1239	1217
46116	1203	1239	1217
46122	1203	1239	1217
46131	1203	1239	1217
46141	1203	1239	1217
46152	1203	1239	1216
46161	1203	1239	1216
46167	1203	1239	1215
46176	1203	1239	1215
46182	1203	1239	1214
46191	1203	1239	1214
46201	1203	1239	1212
46211	1203	1239	1211
46221	1203	1239	1209
46231	1203	1239	1208
46241	1203	1239	1205
46251	1203	1239	1204
46261	1203	1239	1203
46271	1203	1239	1201
46281	1203	1239	1201
46291	1203	1239	1200
46301	1203	1239	1200
46311	1203	1239	1199
46321	1203	1239	1199
46331	1203	1239	1199
46341	1203	1239	1199
46351	1203	1239	1199
46361	1203	1239	1199
46371	1203	1239	1199
46381	1203	1239	1199
46391	1203	1239	1199
46401	1203	1239	1200
46411	1203	1239	1200
46421	1203	1239	1200
46432	1203	1239	1200
46441	1203	1239	1200
46451	1203	1239	1200
46461	1203	1239	1200
46471	1203	1239	1200
46481	1203	1239	1200
46491	1203	1239	1201
46501	1203	1239	1201
46511	1203	1239	1201
46521	1203	1239	1201
46527	1203	1239	1201
46536	1203	1239	1202
46542	1203	1239	1202
46552	1203	1239	1202
46561	1203	1239	1202
46572	1203	1239	1202
46581	1203	1239	1202
46587	1203	1239	1202
46597	1203	1239	1202
46607	1203	1239	1202
46617	1203	1239	1202
46626	1203	1239	1202
46632	1203	1239	1202
46641	1203	1239	1202
46647	1203	1239	1202
46656	1203	1239	1202
46662	1203	1239	1202
46671	1203	1239	1202
46677	1203	1239	1202
46686	1203	1239	1202
46692	1203	1239	1202
46702	1203	1239	1202
46712	1203	1239	1202
46722	1203	1239	1202
46731	1203	1239	1202
46737	1203	1239	1202
46746	1203	1239	1202
46752	1203	1239	1202
46761	1203	1239	1202
46767	1203	1239	1202
46776	1203	1239	1202
46782	1203	1239	1202
46791	1203	1239	1202
46797	1203	1239	1202
46807	1203	1239	1202
46816	1203	1239	1202
46826	1203	1239	1202
46836	1203	1239	1202
46846	1203	1239	1202
46857	1203	1239	1202
46866	1203	1239	1202
46876	1203	1239	1202
46886	1203	1239	1202
46896	1203	1239	1202
46906	1203	1239	1202
46916	1203	1239	1202
46927	1203	1239	1202
46937	1203	1239	1202
46946	1203	1239	1202
46957	1203	1239	1202
46966	1203	1239	1202
46976	1203	1239	1202
46986	1203	1239	1202
46996	1203	1239	1202
47006	1203	1239	1202
47016	1203	1239	1202
47026	1203	1239	1202
47036	1203	1239	1202
47046	1203	1239	1202
47056	1203	1239	1202
47067	1203	1239	1202
47076	1203	1239	1202
47082	1203	1239	1202
47092	1203	1239	1202
47101	1203	1239	1202
47112	1203	1239	1202
47122	1203	1239	1202
47132	1203	1239	1202
47142	1203	1239	1202
47151	1203	1239	1202
47157	1203	1239	1202
47166	1203	1239	1202
47172	1203	1239	1202
47181	1203	1239	1202
47187	1203	1239	1202
47196	1203	1239	1202
47202	1203	1239	1202
47211	1203	1239	1202
47217	1203	1239	1202
47226	1203	1239	1202
47236	1203	1239	1202
47242	1203	1239	1202
47251	1203	1239	1202
47257	1203	1239	1202
47266	1203	1239	1202
47277	1203	1239	1202
47287	1203	1239	1202
47296	1203	1239	1202
47306	1203	1239	1202
47316	1203	1239	1202
47326	1203	1239	1202
47336	1203	1239	1202
47346	1203	1239	1202
47356	1203	1239	1202
47366	1203	1239	1202
47376	1203	1239	1202
47386	1203	1239	1202
47396	1203	1239	1202
47406	1203	1239	1202
47416	1203	1239	1202
47426	1203	1239	1202
47436	1203	1239	1202
47446	1203	1239	1202
47456	1203	1239	1202
47466	1203	1239	1202
47477	1203	1239	1202
47487	1203	1239	1202
47497	1203	1239	1202
47506	1203	1239	1202
47516	1203	1239	1202
47526	1203	1239	1202
47536	1203	1239	1202
47546	1203	1239	1202
47556	1203	1239	1202
47566	1203	1239	1201
47576	1203	1239	1201
47587	1203	1239	1201
47596	1203	1239	1201
47607	1203	1239	1201
47616	1203	1239	1201
47626	1203	1239	1201
47636	1203	1239	1201
47646	1203	1239	1201
47656	1203	1239	1201
47662	1203	1239	1201
47671	1203	1239	1201
47677	1203	1239	1201
47686	1203	1239	1201
47692	1203	1239	1201
47701	1203	1239	1201
47711	1203	1239	1201
47721	1203	1239	1201
47731	1203	1239	1201
47741	1203	1239	1201
47752	1203	1239	1201
47761	1203	1239	1201
47767	1203	1239	1201
47776	1203	1239	1201
47786	1203	1239	1201
47796	1203	1239	1201
47806	1203	1239	1201
47816	1203	1239	1201
47826	1203	1239	1201
47836	1203	1239	1201
47846	1203	1239	1201
47856	1203	1239	1201
47866	1203	1239	1201
47876	1203	1239	1201
47886	1203	1239	1201
47896	1203	1239	1201
47906	1203	1239	1201
47916	1203	1239	1201
47926	1203	1239	1201
47936	1203	1239	1201
47946	1203	1239	1201
47956	1203	1239	1201
47966	1203	1239	1201
47976	1203	1239	1201
47986	1203	1239	1201
47996	1203	1239	1201
48006	1203	1239	1201
48016	1203	1239	1201
48026	1203	1239	1201
48036	1203	1239	1201
48046	1203	1239	1201
48056	1203	1239	1201
48066	1203	1239	1201
48076	1203	1239	1201
48086	1203	1239	1201
48097	1203	1239	1201
48106	1203	1239	1201
48112	1203	1239	1201
48122	1203	1239	1201
48131	1203	1239	1201
48142	1203	1239	1201
48151	1203	1239	1201
48157	1203	1239	1201
48166	1203	1239	1201
48172	1203	1239	1201
48181	1203	1239	1201
48187	1203	1239	1201
48196	1203	1239	1201
48206	1203	1239	1201
48217	1203	1239	1201
48226	1203	1239	1201
48232	1203	1239	1201
48241	1203	1239	1201
48251	1203	1239	1201
48262	1203	1239	1201
48271	1203	1239	1201
48277	1203	1239	1201
48286	1203	1239	1201
48296	1203	1239	1201
48307	1203	1239	1201
48317	1203	1239	1201
48326	1203	1239	1201
48336	1203	1239	1201
48346	1203	1239	1201
48356	1203	1239	1201
48367	1203	1239	1201
48376	1203	1239	1201
48382	1203	1239	1201
48392	1203	1239	1201
48401	1203	1239	1201
48411	1203	1239	1201
48421	1203	1239	1201
48431	1203	1239	1201
48441	1203	1239	1201
48451	1203	1239	1201
48461	1203	1239	1201
48471	1203	1239	1201
48481	1203	1239	1201
48491	1203	1239	1201
48501	1203	1239	1201
48511	1203	1239	1201
48521	1203	1239	1201
48531	1203	1239	1201
48541	1203	1239	1201
48551	1203	1239	1201
48561	1203	1239	1201
48571	1203	1239	1201
48577	1203	1239	1201
48586	1203	1239	1201
48596	1203	1239	1201
48607	1203	1239	1201
48616	1203	1239	1201
48622	1203	1239	1201
48631	1203	1239	1201
48637	1203	1239	1201
48646	1203	1239	1201
48652	1203	1239	1201
48662	1203	1239	1201
48668	1203	1239	1201
48677	1203	1239	1201
48686	1203	1239	1201
48697	1203	1239	1201
48706	1203	1239	1201
48716	1203	1239	1201
48727	1203	1239	1201
48736	1203	1239	1201
48742	1203	1239	1201
48751	1203	1239	1201
48757	1203	1239	1201
48766	1203	1239	1201
48772	1203	1239	1201
48781	1203	1239	1201
48787	1203	1239	1201
48796	1203	1239	1201
48806	1203	1239	1202
48816	1203	1239	1202
48826	1203	1239	1202
48836	1203	1239	1202
48846	1203	1239	1202
48856	1203	1239	1202
48866	1203	1239	1202
48876	1203	1239	1202
48886	1203	1239	1202
48896	1203	1239	1202
48906	1203	1239	1202
48916	1203	1239	1202
48926	1203	1239	1202
48936	1203	1239	1202
48946	1203	1239	1202
48956	1203	1239	1202
48966	1203	1239	1202
48976	1203	1239	1202
48986	1203	1239	1202
48996	1203	1239	1202
49006	1203	1239	1202
49016	1203	1239	1202
49026	1203	1239	1202
49036	1203	1239	1202
49046	1203	1239	1202
49056	1203	1239	1202
49066	1203	1239	1202
49076	1203	1239	1202
49086	1203	1239	1202
49096	1203	1239	1202
49106	1203	1239	1202
49116	1203	1239	1202
49122	1203	1239	1202
49131	1203	1239	1202
49141	1203	1239	1202
49147	1203	1239	1202
49156	1203	1239	1202
49166	1203	1239	1202
49176	1203	1239	1202
49186	1203	1239	1202
49196	1203	1239	1202
49206	1203	1239	1202
49217	1203	1239	1202
49226	1203	1239	1202
49236	1203	1239	1202
49246	1203	1239	1202
49256	1203	1239	1202
49262	1203	1239	1202
49271	1203	1239	1203
49281	1203	1239	1203
49291	1203	1239	1203
49301	1203	1239	1203
49312	1203	1239	1203
49321	1203	1239	1203
49331	1203	1239	1203
49341	1203	1239	1203
49351	1203	1239	1203
49361	1203	1239	1203
49371	1203	1239	1203
49381	1203	1239	1203
49391	1203	1239	1203
49401	1203	1239	1203
49412	1203	1239	1203
49421	1203	1239	1203
49431	1203	1239	1203
49441	1203	1239	1203
49451	1203	1239	1203
49461	1203	1239	1203
49471	1203	1239	1203
49481	1203	1239	1203
49491	1203	1239	1203
49501	1203	1239	1203
49511	1203	1239	1203
49521	1203	1239	1203
49531	1203	1239	1203
49541	1203	1239	1203
49551	1203	1239	1203
49561	1203	1239	1203
49571	1203	1239	1203
49581	1203	1239	1203
49591	1203	1239	1203
49601	1203	1239	1203
49611	1203	1239	1203
49621	1203	1239	1203
49631	1203	1239	1203
49641	1203	1239	1203
49652	1203	1239	1203
49661	1203	1239	1203
49667	1203	1239	1203
49677	1203	1239	1203
49687	1203	1239	1203
49697	1203	1239	1203
49707	1203	1239	1203
49717	1203	1239	1203
49727	1203	1239	1203
49737	1203	1239	1203
49747	1203	1239	1203
49757	1203	1239	1203
49767	1203	1239	1203
49777	1203	1239	1203
49787	1203	1239	1203
49796	1203	1239	1203
49807	1203	1239	1203
49817	1203	1239	1203
49826	1203	1239	1203
49832	1203	1239	1203
49841	1203	1239	1203
49847	1203	1239	1203
49856	1203	1239	1203
49862	1203	1239	1203
49871	1203	1239	1203
49877	1203	1239	1203
49886	1203	1239	1203
49896	1203	1239	1203
49907	1203	1239	1203
49916	1203	1239	1203
49922	1203	1239	1203
49931	1203	1239	1203
49937	1203	1239	1203
49947	1203	1239	1203
49956	1203	1239	1203
49966	1203	1239	1203
49977	1203	1239	1203
49987	1203	1239	1203
49997	1203	1239	1203
50007	1203	1239	1203
50017	1203	1239	1203
50027	1203	1239	1203
50037	1203	1239	1203
50046	1203	1239	1203
50056	1203	1239	1203
50066	1203	1239	1203
50076	1203	1239	1203
50086	1203	1239	1203
50097	1203	1239	1203
50106	1203	1239	1203
50116	1203	1239	1203
50126	1203	1239	1203
50136	1203	1239	1203
50146	1203	1239	1203
50156	1203	1239	1203
50166	1203	1239	1203
50176	1203	1239	1203
50187	1203	1239	1203
50196	1203	1239	1203
50207	1203	1239	1203
50216	1203	1239	1203
50222	1203	1239	1203
50231	1203	1239	1203
50237	1203	1239	1203
50246	1203	1239	1203
50252	1203	1239	1203
50261	1203	1239	1203
50267	1203	1239	1203
50276	1203	1239	1203
50282	1203	1239	1203
50291	1203	1239	1203
50297	1203	1239	1203
50306	1203	1239	1203
50312	1203	1239	1203
50321	1203	1239	1203
50327	1203	1239	1203
50336	1203	1239	1203
50342	1203	1239	1203
50351	1203	1239	1203
50357	1203	1239	1203
50366	1203	1239	1203
50372	1203	1239	1203
50381	1203	1239	1203
50387	841	1565	1203
50396	841	1565	1203
50406	841	1565	1203
50416	841	1565	1203
50426	841	1565	1203
50436	841	1565	1203
50447	841	1565	1203
50456	841	1565	1203
50466	841	1565	1203
50477	841	1565	1203
50486	841	1565	1203
50496	841	1565	1203
50506	841	1565	1203
50516	841	1565	1203
50526	841	1565	1203
50537	841	1565	1203
50546	841	1565	1203
50556	841	1565	1203
50566	841	1565	1203
50576	841	1565	1203
50586	841	1565	1203
50596	841	1565	1203
50606	841	1565	1203
50616	841	1565	1203
50626	841	1565	1203
50636	841	1565	1203
50646	841	1565	1203
50656	841	1565	1203
50666	841	1565	1203
50676	841	1565	1203
50686	841	1565	1203
50696	841	1565	1203
50706	841	1565	1203
50716	841	1565	1203
50726	841	1565	1203
50737	841	1565	1203
50746	841	1565	1203
50757	841	1565	1203
50766	841	1565	1203
50776	841	1565	1202
50787	841	1565	1201
50796	841	1565	1200
50806	841	1565	1199
50817	841	1565	1195
50826	841	1565	1193
50832	841	1565	1191
50841	841	1565	1189
50847	841	1565	1186
50856	841	1565	1183
50866	841	1565	1180
50876	841	1565	1176
50886	841	1565	1168
50892	841	1565	1165
50901	841	1565	1160
50907	841	1565	1156
50916	841	1565	1152
50926	841	1565	1148
50936	841	1565	1144
50946	841	1565	1136
50956	841	1565	1132
50966	841	1565	1129
50976	841	1565	1122
50986	841	1565	1118
50996	841	1565	1114
51006	841	1565	1105
51016	841	1565	1101
51026	841	1565	1091
51036	841	1565	1086
51046	841	1565	1080
51056	841	1565	1069
51066	841	1565	1063
51076	841	1565	1057
51086	841	1565	1046
51096	841	1565	1040
51106	841	1565	1035
51116	841	1565	1029
51126	841	1565	1018
51136	841	1565	1012
51146	841	1565	1000
51156	841	1565	994
51166	841	1565	989
51176	841	1565	977
51186	841	1565	971
51196	841	1565	965
51206	841	1565	959
51216	841	1565	948
51222	841	1565	942
51231	841	1565	937
51237	841	1565	931
51246	841	1565	925
51252	841	1565	920
51261	841	1565	915
51267	841	1565	910
51276	841	1565	905
51282	841	1565	901
51292	841	1565	896
51302	841	1565	893
51312	841	1565	889
51321	841	1565	883
51327	841	1565	880
51336	841	1565	877
51342	841	1565	877
51351	841	1565	873
51357	841	1565	871
51366	841	1565	869
51372	841	1565	869
51381	841	1565	866
51387	841	1565	866
51396	841	1565	863
51402	841	1565	862
51411	841	1565	861
51417	841	1565	859
51426	841	1565	858
51432	841	1565	858
51442	841	1565	855
51451	841	1565	853
51462	841	1565	852
51471	841	1565	849
51477	841	1565	848
51486	841	1565	847
51492	841	1565	846
51501	841	1565	846
51507	841	1565	845
51517	841	1565	845
51526	841	1565	843
51537	841	1565	842
51547	841	1565	842
51556	841	1565	841
51567	841	1565	841
51577	841	1565	840
51587	841	1565	840
51596	841	1565	840
51606	841	1565	839
51616	841	1565	839
51627	841	1565	839
51636	841	1565	838
51642	841	1565	838
51651	841	1565	837
51657	841	1565	837
51666	841	1565	835
51672	841	1565	835
51681	841	1565	834
51687	841	1565	834
51697	841	1565	833
51706	841	1565	833
51716	841	1565	833
51726	841	1565	833
51736	841	1565	833
51747	841	1565	833
51757	841	1565	833
51767	841	1565	833
51776	841	1565	833
51786	841	1565	833
51792	841	1565	833
51801	841	1565	833
51807	841	1565	833
51816	841	1565	833
51822	841	1565	833
51831	841	1565	833
51837	841	1565	833
51847	841	1565	834
51857	841	1565	835
51867	841	1565	835
51877	841	1565	836
51887	841	1565	837
51897	841	1565	837
51907	841	1565	837
51917	841	1565	838
51927	841	1565	838
51936	841	1565	838
51942	841	1565	838
51952	841	1565	839
51962	841	1565	839
51971	841	1565	839
51981	597	1085	840
51991	597	1085	840
52001	597	1085	840
52011	597	1085	841
52021	597	1085	841
52031	597	1085	841
52041	597	1085	842
